True,Pred
4369,4633.634
4672,4541.49
4661,4629.2476
4655,4700.1084
4716,4725.2183
4377,4735.347
4484,4625.994
4911,4515.4165
5218,4792.024
5759,5123.457
5456,5484.8486
5359,5517.702
5305,5470.588
5769,5409.847
5565,5649.231
5367,5614.4604
5633,5535.1562
5664,5578.9536
6082,5651.86
6505,5850.83
5813,6054.5894
6379,5970.7837
6091,6026.6035
6219,5962.597
6052,6044.44
6105,5934.2944
6030,5982.444
5969,5923.2256
5707,5913.6436
5681,5813.219
6052,5766.4375
5904,5854.566
5426,5846.7837
6005,5709.7266
5766,5795.2373
5946,5775.396
5981,5835.059
6104,5834.7793
5991,5935.15
5670,5897.869
5709,5806.751
5416,5747.3433
5793,5692.6567
