True,Pred
4642,5047.1304
4369,5032.617
4672,5050.4233
4661,5017.1694
4655,5059.5303
4716,5055.8794
4377,5105.254
4484,5065.063
4911,5028.436
5218,5075.3677
5759,5159.3887
5456,5356.657
5359,5496.172
5305,5539.6357
5769,5553.6675
5565,5555.2896
5367,5582.4263
5633,5571.062
5664,5613.179
6082,5608.7593
6505,5675.263
5813,5835.164
6379,5861.2964
6091,5894.7593
6219,5915.0293
6052,5890.122
6105,5904.8525
6030,5880.2705
5969,5875.7783
5707,5854.863
5681,5816.001
6052,5755.226
5904,5761.443
5426,5761.933
6005,5716.6763
5766,5749.9487
5946,5733.423
5981,5724.0654
6104,5804.3066
5991,5815.205
5670,5846.6665
5709,5806.992
5416,5765.6064
5793,5680.9336
