True,Pred
4642,4714.1855
4369,4727.4834
4672,4669.9556
4661,4725.8477
4655,4731.3755
4716,4735.0073
4377,4779.3047
4484,4693.82
4911,4670.9556
5218,4853.1616
5759,5078.109
5456,5535.3833
5359,5509.282
5305,5456.718
5769,5404.6016
5565,5640.4155
5367,5580.8364
5633,5496.5063
5664,5597.93
6082,5615.75
6505,5854.4585
5813,6113.032
6379,6071.596
6091,6092.112
6219,6014.756
6052,6022.916
6105,5968.0137
6030,5958.082
5969,5925.246
5707,5886.5474
5681,5790.2817
6052,5713.235
5904,5856.7485
5426,5825.148
6005,5731.5586
5766,5828.0103
5946,5756.584
5981,5820.159
6104,5852.1147
5991,5921.398
5670,5895.317
5709,5795.4673
5416,5727.849
5793,5608.9336
