True,Pred
4642,5042.02
4369,5048.0786
4672,5049.4346
4661,5035.045
4655,5062.459
4716,5057.2153
4377,5103.795
4484,5054.3286
4911,5037.776
5218,5107.098
5759,5203.773
5456,5430.3325
5359,5484.4854
5305,5516.4097
5769,5537.897
5565,5561.56
5367,5556.2173
5633,5541.0747
5664,5603.047
6082,5586.4824
6505,5682.4214
5813,5856.4585
6379,5820.7324
6091,5898.583
6219,5889.304
6052,5869.731
6105,5875.9976
6030,5854.5073
5969,5844.6284
5707,5816.874
5681,5774.5146
6052,5727.071
5904,5752.3936
5426,5727.2637
6005,5676.7095
5766,5756.0083
5946,5704.5366
5981,5705.5205
6104,5773.501
5991,5786.0806
5670,5804.211
5709,5763.445
5416,5743.0933
5793,5653.6313
