True,Pred
4642,4629.5737
4369,4631.756
4672,4594.5723
4661,4648.8647
4655,4679.827
4716,4658.256
4377,4723.493
4484,4602.039
4911,4590.365
5218,4799.9736
5759,4992.2397
5456,5459.838
5359,5455.7812
5305,5410.3447
5769,5419.2373
5565,5670.502
5367,5589.5557
5633,5456.849
5664,5646.5977
6082,5656.2915
6505,5833.04
5813,6039.618
6379,5948.41
6091,6031.391
6219,6001.5054
6052,5960.4556
6105,5957.722
6030,5935.2866
5969,5921.298
5707,5880.255
5681,5801.417
6052,5748.1934
5904,5873.7573
5426,5825.175
6005,5701.675
5766,5852.013
5946,5790.0103
5981,5796.915
6104,5865.9087
5991,5898.238
5670,5884.6284
5709,5790.959
5416,5762.5815
5793,5635.1895
