True,Pred
4642,4957.3896
4369,4978.3403
4672,4932.6353
4661,4956.132
4655,4980.1475
4716,4996.1094
4377,5032.602
4484,4963.6484
4911,4930.958
5218,5030.821
5759,5178.542
5456,5447.6255
5359,5516.441
5305,5526.237
5769,5496.905
5565,5573.2886
5367,5580.236
5633,5555.2773
5664,5592.5625
6082,5600.6323
6505,5734.6147
5813,5898.463
6379,5892.166
6091,5950.0576
6219,5903.4546
6052,5917.744
6105,5894.512
6030,5882.6875
5969,5862.238
5707,5839.2866
5681,5781.6436
6052,5722.2803
5904,5768.0513
5426,5767.633
6005,5706.98
5766,5755.47
5946,5715.914
5981,5759.1133
6104,5790.743
5991,5829.6465
5670,5834.146
5709,5781.8027
5416,5730.8984
5793,5632.506
