True,Pred
4642,4988.0796
4369,4976.066
4672,4976.3477
4661,4966.921
4655,5010.7544
4716,5000.576
4377,5048.5527
4484,4986.444
4911,4957.1885
5218,5052.7544
5759,5167.6963
5456,5403.3755
5359,5480.336
5305,5488.4097
5769,5499.984
5565,5549.9854
5367,5559.4546
5633,5518.5386
5664,5580.7974
6082,5586.3237
6505,5690.658
5813,5886.9253
6379,5843.471
6091,5924.6265
6219,5933.622
6052,5888.0
6105,5906.9653
6030,5873.5215
5969,5867.0938
5707,5831.835
5681,5771.7495
6052,5710.6553
5904,5757.2227
5426,5748.0386
6005,5661.4873
5766,5739.272
5946,5716.041
5981,5709.133
6104,5788.056
5991,5807.6514
5670,5825.1294
5709,5760.163
5416,5722.8154
5793,5628.5586
