True,Pred
4642,4774.576
4369,4831.437
4672,4730.282
4661,4824.1094
4655,4823.9697
4716,4836.7183
4377,4889.24
4484,4765.2085
4911,4756.5474
5218,4949.505
5759,5131.086
5456,5495.2695
5359,5472.5146
5305,5473.6797
5769,5441.184
5565,5618.876
5367,5550.111
5633,5500.4746
5664,5602.954
6082,5595.727
6505,5798.947
5813,5975.9893
6379,5908.7974
6091,6011.9385
6219,5954.267
6052,5950.2295
6105,5933.5015
6030,5922.5303
5969,5899.808
5707,5865.1245
5681,5784.614
6052,5724.814
5904,5842.6357
5426,5784.333
6005,5689.4346
5766,5841.2354
5946,5722.774
5981,5785.6987
6104,5833.2573
5991,5871.623
5670,5858.978
5709,5778.494
5416,5744.025
5793,5593.0405
