True,Pred
4642,4754.977
4369,4838.2217
4672,4771.902
4661,4807.5728
4655,4793.297
4716,4828.7183
4377,4886.9746
4484,4810.0986
4911,4806.3013
5218,4860.5664
5759,4981.794
5456,5307.144
5359,5418.2163
5305,5533.7305
5769,5512.645
5565,5565.9263
5367,5532.013
5633,5564.973
5664,5631.8237
6082,5587.394
6505,5739.462
5813,5891.264
6379,5870.232
6091,6047.178
6219,5955.204
6052,5977.7637
6105,5969.5776
6030,5957.6304
5969,5932.649
5707,5906.118
5681,5847.763
6052,5805.557
5904,5823.5825
5426,5780.6523
6005,5740.8184
5766,5845.371
5946,5725.091
5981,5796.363
6104,5838.905
5991,5868.1055
5670,5880.492
5709,5841.029
5416,5822.5137
5793,5676.477
