True,Pred
4642,4857.0728
4369,4804.296
4672,4833.7217
4661,4806.466
4655,4882.983
4716,4850.5093
4377,4915.281
4484,4831.228
4911,4793.797
5218,4933.308
5759,5095.3467
5456,5390.607
5359,5487.2617
5305,5456.3447
5769,5484.8027
5565,5560.211
5367,5586.5723
5633,5497.631
5664,5588.0273
6082,5615.4443
6505,5733.88
5813,5968.372
6379,5896.6533
6091,5987.9966
6219,6025.5986
6052,5948.1465
6105,5981.2075
6030,5933.3594
5969,5930.031
5707,5882.0913
5681,5809.82
6052,5739.153
5904,5806.9663
5426,5799.6865
6005,5672.1304
5766,5775.659
5946,5767.54
5981,5741.9297
6104,5842.372
5991,5862.046
5670,5879.7285
5709,5794.113
5416,5752.0674
5793,5647.5786
