True,Pred
4642,5016.2437
4369,5026.212
4672,5017.598
4661,5012.986
4655,5037.9033
4716,5039.1855
4377,5083.1436
4484,5031.803
4911,5011.557
5218,5073.3926
5759,5161.036
5456,5369.1787
5359,5456.006
5305,5494.397
5769,5500.9805
5565,5528.5435
5367,5531.4263
5633,5520.343
5664,5570.2837
6082,5560.1694
6505,5648.1494
5813,5805.276
6379,5798.6963
6091,5892.6733
6219,5881.468
6052,5850.4707
6105,5867.8086
6030,5837.783
5969,5828.535
5707,5796.221
5681,5747.5273
6052,5695.2744
5904,5718.272
5426,5703.5996
6005,5653.6826
5766,5715.857
5946,5672.0815
5981,5682.929
6104,5745.7817
5991,5763.2847
5670,5782.8687
5709,5739.077
5416,5707.386
5793,5616.871
