True,Pred
4642,4906.629
4369,4903.099
4672,4900.496
4661,4894.204
4655,4938.049
4716,4926.633
4377,4984.5327
4484,4910.0293
4911,4885.0596
5218,4990.0947
5759,5110.7793
5456,5376.853
5359,5457.296
5305,5477.9775
5769,5495.217
5565,5551.8867
5367,5550.5337
5633,5509.79
5664,5588.0776
6082,5586.444
6505,5704.018
5813,5914.584
6379,5854.35
6091,5968.5522
6219,5975.0425
6052,5922.014
6105,5948.9707
6030,5909.8203
5969,5901.909
5707,5858.4727
5681,5790.422
6052,5728.244
5904,5782.034
5426,5760.8853
6005,5663.4634
5766,5767.664
5946,5724.967
5981,5724.211
6104,5810.7334
5991,5831.905
5670,5848.6035
5709,5775.951
5416,5743.1855
5793,5633.1387
