True,Pred
4642,4880.123
4369,4883.9556
4672,4836.91
4661,4880.1484
4655,4893.652
4716,4896.9443
4377,4929.913
4484,4852.251
4911,4828.5005
5218,5030.635
5759,5242.943
5456,5598.657
5359,5532.431
5305,5458.221
5769,5435.973
5565,5653.7686
5367,5589.019
5633,5486.5957
5664,5579.6836
6082,5612.573
6505,5827.019
5813,6027.814
6379,5906.4688
6091,5985.9854
6219,5938.497
6052,5910.322
6105,5894.818
6030,5876.677
5969,5860.081
5707,5823.5596
5681,5754.912
6052,5686.5483
5904,5836.371
5426,5786.233
6005,5663.768
5766,5811.377
5946,5743.234
5981,5764.3574
6104,5815.041
5991,5859.1216
5670,5832.365
5709,5746.197
5416,5705.541
5793,5591.5723
