True,Pred
4642,4829.0234
4369,4852.793
4672,4817.0703
4661,4824.983
4655,4854.3423
4716,4871.3066
4377,4917.2905
4484,4848.224
4911,4816.87
5218,4898.855
5759,5050.1016
5456,5346.8125
5359,5453.977
5305,5488.109
5769,5464.685
5565,5520.9785
5367,5537.9824
5633,5522.509
5664,5560.866
6082,5564.6807
6505,5703.974
5813,5906.994
6379,5903.9995
6091,5949.3257
6219,5949.103
6052,5939.1235
6105,5934.014
6030,5912.7495
5969,5898.047
5707,5869.552
5681,5800.208
6052,5728.7314
5904,5763.2344
5426,5769.1313
6005,5697.287
5766,5748.4688
5946,5710.6187
5981,5749.1387
6104,5806.583
5991,5843.8574
5670,5862.35
5709,5799.393
5416,5738.931
5793,5621.28
