True,Pred
4642,4738.5835
4369,4794.1255
4672,4719.0513
4661,4793.5015
4655,4788.8745
4716,4795.814
4377,4845.49
4484,4716.3994
4911,4716.8384
5218,4972.111
5759,5216.096
5456,5661.4766
5359,5533.0635
5305,5489.97
5769,5493.635
5565,5719.777
5367,5597.7046
5633,5513.605
5664,5648.3135
6082,5644.544
6505,5969.5547
5813,6283.04
6379,6070.1826
6091,6245.6206
6219,6121.2446
6052,6119.2124
6105,6065.2246
6030,6039.027
5969,6004.2593
5707,5948.229
5681,5846.703
6052,5782.4272
5904,5962.488
5426,5865.696
6005,5718.719
5766,5945.94
5946,5786.412
5981,5884.6187
6104,5920.0923
5991,6004.454
5670,5949.5776
5709,5828.5273
5416,5818.696
5793,5671.887
