True,Pred
4642,4770.439
4369,4757.107
4672,4753.4985
4661,4736.805
4655,4801.585
4716,4793.368
4377,4867.757
4484,4775.267
4911,4724.021
5218,4866.4014
5759,5051.606
5456,5429.7
5359,5504.2944
5305,5506.5645
5769,5511.13
5565,5566.5596
5367,5569.4424
5633,5532.212
5664,5587.0615
6082,5592.559
6505,5696.4688
5813,5872.161
6379,5825.678
6091,5905.7036
6219,5905.657
6052,5867.6455
6105,5882.1006
6030,5850.0884
5969,5842.5425
5707,5808.0195
5681,5752.7783
6052,5699.488
5904,5747.52
5426,5736.7065
6005,5658.082
5766,5732.082
5946,5705.429
5981,5707.43
6104,5770.7144
5991,5792.0444
5670,5803.097
5709,5743.22
5416,5710.637
5793,5625.3184
