True,Pred
4642,4928.693
4369,4933.061
4672,4938.7095
4661,4924.978
4655,4954.0835
4716,4943.4473
4377,4997.6533
4484,4941.3345
4911,4927.5635
5218,5003.8027
5759,5096.396
5456,5374.5747
5359,5451.231
5305,5517.7305
5769,5546.7456
5565,5571.778
5367,5549.2744
5633,5548.217
5664,5631.596
6082,5595.774
6505,5715.112
5813,5882.3765
6379,5865.2607
6091,5970.4
6219,5947.358
6052,5921.663
6105,5940.44
6030,5916.3735
5969,5909.586
5707,5879.4517
5681,5839.772
6052,5788.126
5904,5804.345
5426,5766.658
6005,5720.3726
5766,5821.3965
5946,5733.188
5981,5755.1704
6104,5826.026
5991,5842.124
5670,5860.4585
5709,5827.4053
5416,5807.522
5793,5687.4155
