True,Pred
4642,4893.979
4369,4865.099
4672,4856.988
4661,4867.3843
4655,4917.616
4716,4897.064
4377,4946.766
4484,4861.4346
4911,4830.5806
5218,4994.927
5759,5157.211
5456,5452.602
5359,5478.01
5305,5432.715
5769,5448.172
5565,5566.357
5367,5555.963
5633,5466.925
5664,5558.2534
6082,5582.6436
6505,5741.935
5813,5986.894
6379,5890.385
6091,5955.538
6219,5985.5205
6052,5913.7056
6105,5932.062
6030,5888.0005
5969,5881.465
5707,5831.385
5681,5752.8237
6052,5681.095
5904,5788.9404
5426,5767.599
6005,5630.8076
5766,5752.2476
5946,5730.3374
5981,5714.1396
6104,5805.013
5991,5836.5996
5670,5836.94
5709,5738.1665
5416,5695.8726
5793,5596.1997
