True,Pred
4642,4815.3867
4369,4837.094
4672,4792.335
4661,4819.861
4655,4831.1323
4716,4853.943
4377,4880.9985
4484,4800.4824
4911,4790.8384
5218,4939.214
5759,5174.1924
5456,5520.598
5359,5532.466
5305,5485.7676
5769,5457.8755
5565,5593.4473
5367,5586.6025
5633,5515.9014
5664,5565.586
6082,5591.9033
6505,5814.379
5813,6064.4956
6379,5983.775
6091,6055.507
6219,6012.506
6052,6000.5366
6105,5972.5645
6030,5942.3438
5969,5917.2334
5707,5877.7534
5681,5799.681
6052,5726.1665
5904,5808.9478
5426,5812.3066
6005,5696.15
5766,5779.8945
5946,5738.2715
5981,5793.4272
6104,5825.0024
5991,5897.715
5670,5882.328
5709,5793.6294
5416,5746.0205
5793,5624.174
