True,Pred
4642,4780.754
4369,4836.957
4672,4739.5923
4661,4822.3643
4655,4830.3345
4716,4850.491
4377,4889.857
4484,4768.8945
4911,4759.6035
5218,4946.112
5759,5157.1655
5456,5529.4326
5359,5501.074
5305,5477.5103
5769,5424.72
5565,5615.295
5367,5566.8486
5633,5505.6943
5664,5585.935
6082,5599.631
6505,5832.5337
5813,6052.331
6379,5956.5244
6091,6040.8857
6219,5973.097
6052,5987.657
6105,5945.62
6030,5940.1475
5969,5914.889
5707,5883.3247
5681,5782.063
6052,5713.4487
5904,5845.5684
5426,5809.27
6005,5680.3604
5766,5827.2964
5946,5729.5596
5981,5814.5283
6104,5844.751
5991,5907.6865
5670,5888.6733
5709,5781.2334
5416,5727.9707
5793,5580.1304
