True,Pred
4642,5246.1733
4369,5247.348
4672,5235.6416
4661,5237.394
4655,5259.357
4716,5261.5405
4377,5282.9316
4484,5246.6953
4911,5229.2446
5218,5276.867
5759,5348.6953
5456,5478.3438
5359,5528.468
5305,5531.1885
5769,5525.5103
5565,5555.2876
5367,5567.462
5633,5547.2676
5664,5571.5176
6082,5579.247
6505,5638.1416
5813,5737.601
6379,5723.8345
6091,5764.9746
6219,5763.402
6052,5752.1475
6105,5754.326
6030,5739.9307
5969,5732.9707
5707,5715.0513
5681,5678.8315
6052,5644.3203
5904,5668.386
5426,5671.29
6005,5621.242
5766,5654.6963
5946,5647.575
5981,5653.992
6104,5688.8335
5991,5704.5186
5670,5712.8374
5709,5674.5225
5416,5649.276
5793,5595.873
