True,Pred
4642,4751.247
4369,4749.956
4672,4732.6543
4661,4758.2935
4655,4771.2935
4716,4758.3667
4377,4806.4395
4484,4733.21
4911,4730.6836
5218,4884.177
5759,5068.8545
5456,5464.98
5359,5437.628
5305,5415.3667
5769,5408.2026
5565,5627.8564
5367,5541.7114
5633,5449.5513
5664,5605.857
6082,5602.3535
6505,5846.5986
5813,6150.092
6379,6036.747
6091,6184.32
6219,6082.3813
6052,6068.4595
6105,6036.62
6030,6020.2607
5969,5986.091
5707,5930.7363
5681,5803.314
6052,5729.6753
5904,5906.5913
5426,5824.241
6005,5675.351
5766,5890.5806
5946,5756.4224
5981,5812.3604
6104,5893.411
5991,5952.3687
5670,5928.096
5709,5792.916
5416,5752.431
5793,5579.716
