True,Pred
4642,4899.0176
4369,4905.307
4672,4875.7427
4661,4897.518
4655,4915.289
4716,4916.273
4377,4955.22
4484,4887.8164
4911,4865.5337
5218,5014.997
5759,5179.6963
5456,5481.2246
5359,5455.223
5305,5431.1816
5769,5413.074
5565,5549.05
5367,5509.48
5633,5455.46
5664,5528.17
6082,5534.7295
6505,5717.514
5813,5928.365
6379,5850.085
6091,5928.1475
6219,5878.883
6052,5861.631
6105,5841.0513
6030,5822.373
5969,5803.143
5707,5767.1133
5681,5694.037
6052,5636.5947
5904,5738.8506
5426,5702.298
6005,5612.8687
5766,5726.313
5946,5655.2085
5981,5692.1523
6104,5735.3384
5991,5780.8506
5670,5767.3975
5709,5689.3105
5416,5653.104
5793,5546.6953
