True,Pred
4642,4623.439
4369,4652.4194
4672,4590.4404
4661,4655.5854
4655,4684.5225
4716,4671.6313
4377,4740.827
4484,4603.7427
4911,4597.9614
5218,4809.1157
5759,4999.602
5456,5400.8345
5359,5393.1875
5305,5389.6855
5769,5391.9136
5565,5570.4814
5367,5506.352
5633,5424.9385
5664,5564.5664
6082,5563.2153
6505,5762.602
5813,5946.072
6379,5839.524
6091,5989.3237
6219,5932.157
6052,5917.939
6105,5915.5503
6030,5897.008
5969,5882.247
5707,5845.2197
5681,5752.525
6052,5697.0044
5904,5811.2314
5426,5760.046
6005,5620.0903
5766,5801.278
5946,5712.588
5981,5739.0234
6104,5813.307
5991,5846.5864
5670,5839.6436
5709,5736.7373
5416,5715.3926
5793,5566.7114
