True,Pred
4642,4862.113
4369,4876.9336
4672,4854.4653
4661,4849.386
4655,4876.263
4716,4893.769
4377,4937.591
4484,4883.361
4911,4844.418
5218,4914.2026
5759,5049.2407
5456,5324.54
5359,5444.4937
5305,5482.8535
5769,5460.3584
5565,5505.6826
5367,5525.15
5633,5516.907
5664,5547.602
6082,5548.3394
6505,5677.5845
5813,5853.361
6379,5854.6606
6091,5919.22
6219,5909.1797
6052,5887.3423
6105,5898.1562
6030,5871.6587
5969,5858.36
5707,5829.896
5681,5776.581
6052,5711.9507
5904,5738.946
5426,5732.8228
6005,5684.9014
5766,5728.7183
5946,5682.9404
5981,5717.443
6104,5771.6084
5991,5803.9453
5670,5820.7856
5709,5773.5654
5416,5723.897
5793,5616.413
