True,Pred
4642,4671.458
4369,4722.2134
4672,4687.8555
4661,4708.337
4655,4691.255
4716,4713.221
4377,4738.194
4484,4649.6343
4911,4646.2607
5218,4904.513
5759,5243.438
5456,5690.72
5359,5572.459
5305,5515.5977
5769,5549.2495
5565,5720.5884
5367,5601.5156
5633,5530.957
5664,5631.658
6082,5613.108
6505,5998.4995
5813,6287.4136
6379,6132.6924
6091,6196.1616
6219,6131.8657
6052,6093.529
6105,6072.821
6030,5991.9146
5969,5985.8394
5707,5913.6704
5681,5871.791
6052,5811.14
5904,5913.6685
5426,5854.593
6005,5754.491
5766,5895.4365
5946,5766.7695
5981,5875.594
6104,5878.817
5991,5992.6343
5670,5910.0605
5709,5835.5015
5416,5855.624
5793,5740.91
