True,Pred
4642,5106.7437
4369,5135.934
4672,5074.568
4661,5117.3467
4655,5128.8076
4716,5146.5405
4377,5163.6445
4484,5099.208
4911,5080.4688
5218,5185.3745
5759,5328.6846
5456,5558.7964
5359,5549.5386
5305,5527.4297
5769,5487.8535
5565,5592.597
5367,5579.8096
5633,5544.6533
5664,5574.583
6082,5590.868
6505,5733.546
5813,5820.7417
6379,5777.326
6091,5798.3154
6219,5783.5586
6052,5785.7163
6105,5769.3667
6030,5766.4565
5969,5757.817
5707,5746.715
5681,5703.748
6052,5659.619
5904,5731.6724
5426,5724.101
6005,5645.2456
5766,5715.622
5946,5674.07
5981,5724.879
6104,5736.4175
5991,5760.0522
5670,5751.975
5709,5704.9497
5416,5667.307
5793,5583.9863
