True,Pred
4642,4810.2627
4369,4791.1357
4672,4789.598
4661,4784.3413
4655,4834.3867
4716,4820.478
4377,4888.885
4484,4802.251
4911,4765.952
5218,4915.6587
5759,5082.959
5456,5433.9907
5359,5503.681
5305,5513.3726
5769,5522.146
5565,5626.648
5367,5613.311
5633,5553.0967
5664,5652.254
6082,5655.6934
6505,5793.425
5813,5959.584
6379,5894.1646
6091,6021.151
6219,6010.613
6052,5956.7905
6105,5986.8564
6030,5953.7896
5969,5948.7114
5707,5912.4863
5681,5856.8135
6052,5798.795
5904,5862.557
5426,5826.9565
6005,5741.4478
5766,5850.5483
5946,5803.577
5981,5797.467
6104,5879.7393
5991,5888.873
5670,5900.3765
5709,5842.9854
5416,5812.948
5793,5697.4897
