True,Pred
4642,4928.344
4369,4932.8555
4672,4926.5444
4661,4928.218
4655,4944.2407
4716,4939.2847
4377,4963.787
4484,4928.2607
4911,4922.804
5218,4972.988
5759,5040.086
5456,5311.971
5359,5398.6226
5305,5436.4873
5769,5450.7397
5565,5489.053
5367,5488.8047
5633,5467.072
5664,5537.7476
6082,5524.948
6505,5640.4194
5813,5840.832
6379,5809.173
6091,5923.9014
6219,5918.246
6052,5879.188
6105,5897.3647
6030,5861.189
5969,5850.157
5707,5810.2466
5681,5748.9585
6052,5688.127
5904,5723.8877
5426,5701.3496
6005,5627.0615
5766,5721.558
5946,5666.121
5981,5675.229
6104,5753.976
5991,5774.2725
5670,5795.047
5709,5735.9805
5416,5705.0376
5793,5591.084
