True,Pred
4642,5083.8613
4369,5071.1675
4672,5079.1875
4661,5056.6562
4655,5100.0874
4716,5095.979
4377,5142.0244
4484,5093.2363
4911,5058.8022
5218,5121.775
5759,5219.142
5456,5424.1514
5359,5542.0522
5305,5567.898
5769,5576.6846
5565,5596.504
5367,5621.2456
5633,5597.866
5664,5642.4414
6082,5645.35
6505,5722.2686
5813,5884.202
6379,5885.2334
6091,5930.365
6219,5951.326
6052,5916.841
6105,5934.3506
6030,5906.2734
5969,5902.003
5707,5875.426
5681,5828.873
6052,5770.8716
5904,5792.1543
5426,5797.778
6005,5734.6016
5766,5772.079
5946,5767.16
5981,5757.499
6104,5831.5635
5991,5844.6274
5670,5869.148
5709,5819.9375
5416,5779.412
5793,5699.904
