True,Pred
4377,4972.0596
4484,4855.7964
4911,4850.3364
5218,5001.416
5759,5192.545
5456,5477.274
5359,5497.4604
5305,5468.0815
5769,5441.3057
5565,5608.156
5367,5615.986
5633,5562.315
5664,5647.818
6082,5701.1094
6505,5877.8384
5813,6101.8745
6379,5948.925
6091,6094.6914
6219,6061.968
6052,6093.333
6105,6054.5923
6030,6069.1367
5969,6052.277
5707,6028.2114
5681,5917.8735
6052,5851.893
5904,5969.9565
5426,5956.639
6005,5773.1997
5766,5900.762
5946,5869.278
5981,5916.237
6104,5947.3716
5991,6004.2197
5670,5991.192
5709,5869.5757
5416,5826.8755
5793,5703.6377
