True,Pred
4377,4925.34
4484,4846.0312
4911,4837.864
5218,4938.4497
5759,5087.1816
5456,5314.7974
5359,5370.0957
5305,5371.473
5769,5363.3086
5565,5493.33
5367,5519.111
5633,5497.3003
5664,5567.831
6082,5616.0728
6505,5753.139
5813,5932.06
6379,5855.8364
6091,5967.6055
6219,5963.7583
6052,5990.97
6105,5971.631
6030,5986.843
5969,5977.8135
5707,5961.6416
5681,5876.969
6052,5811.085
5904,5885.958
5426,5875.889
6005,5743.8276
5766,5817.0664
5946,5796.0967
5981,5827.1367
6104,5852.5
5991,5898.3403
5670,5899.676
5709,5817.5796
5416,5774.7314
5793,5675.828
