True,Pred
4377,4957.63
4484,4820.603
4911,4812.2764
5218,4992.6924
5759,5210.0234
5456,5490.148
5359,5517.054
5305,5494.8096
5769,5467.9316
5565,5627.718
5367,5639.874
5633,5584.35
5664,5671.235
6082,5723.9653
6505,5897.8735
5813,6101.633
6379,5969.829
6091,6103.762
6219,6077.765
6052,6106.6743
6105,6065.9595
6030,6079.762
5969,6062.6143
5707,6039.0225
5681,5929.089
6052,5863.6016
5904,5983.889
5426,5971.3853
6005,5785.3887
5766,5917.769
5946,5886.3457
5981,5933.9194
6104,5965.08
5991,6021.538
5670,6007.679
5709,5885.1294
5416,5841.892
5793,5711.1196
