True,Pred
4377,4877.1465
4484,4787.7695
4911,4780.8394
5218,4894.749
5759,5054.5664
5456,5297.2993
5359,5343.4023
5305,5335.73
5769,5321.975
5565,5463.1143
5367,5484.774
5633,5455.0776
5664,5531.066
6082,5582.764
6505,5729.4927
5813,5905.2573
6379,5820.1963
6091,5932.2627
6219,5925.4746
6052,5952.0483
6105,5931.8066
6030,5948.459
5969,5940.284
5707,5925.4595
5681,5838.8604
6052,5771.1294
5904,5856.962
5426,5845.6562
6005,5700.2573
5766,5788.625
5946,5764.4727
5981,5798.193
6104,5822.3687
5991,5866.872
5670,5866.0303
5709,5780.1655
5416,5735.933
5793,5628.9697
