True,Pred
4377,4899.844
4484,4709.265
4911,4712.1807
5218,4963.7827
5759,5240.5894
5456,5531.0913
5359,5534.772
5305,5501.2515
5769,5475.4854
5565,5642.855
5367,5644.4614
5633,5588.6934
5664,5675.3057
6082,5725.6797
6505,5898.031
5813,6109.9043
6379,5952.741
6091,6097.131
6219,6062.151
6052,6093.051
6105,6054.661
6030,6069.4287
5969,6052.8286
5707,6029.7383
5681,5921.513
6052,5860.391
5904,5980.802
5426,5964.5415
6005,5780.4097
5766,5915.9556
5946,5881.6533
5981,5928.0483
6104,5957.0195
5991,6011.294
5670,5996.159
5709,5876.976
5416,5839.045
5793,5716.868
