True,Pred
4377,4937.847
4484,4865.7246
4911,4859.8237
5218,4950.047
5759,5085.5054
5456,5293.027
5359,5345.1196
5305,5347.901
5769,5343.142
5565,5465.7104
5367,5491.8096
5633,5476.269
5664,5545.8
6082,5593.831
6505,5724.3906
5813,5892.2783
6379,5819.1865
6091,5928.0254
6219,5926.619
6052,5953.906
6105,5937.8
6030,5955.914
5969,5949.746
5707,5936.75
5681,5857.0874
6052,5793.395
5904,5865.6606
5426,5853.438
6005,5727.6455
5766,5795.9736
5946,5774.7603
5981,5802.6196
6104,5825.241
5991,5867.6655
5670,5869.191
5709,5792.5503
5416,5752.3203
5793,5659.642
