True,Pred
4377,5001.245
4484,4886.883
4911,4870.6924
5218,5018.643
5759,5224.1313
5456,5525.2837
5359,5577.659
5305,5544.8174
5769,5502.849
5565,5669.312
5367,5684.5454
5633,5624.4443
5664,5706.2046
6082,5765.878
6505,5960.27
5813,6206.3003
6379,6064.858
6091,6203.774
6219,6168.559
6052,6193.7896
6105,6148.328
6030,6157.902
5969,6138.3076
5707,6110.932
5681,5990.1763
6052,5911.584
5904,6037.6973
5426,6036.954
6005,5842.8794
5766,5967.0615
5946,5943.9956
5981,5996.1304
6104,6034.4854
5991,6098.6084
5670,6087.144
5709,5951.4062
5416,5892.302
5793,5755.1274
