True,Pred
4377,5002.644
4484,4898.8584
4911,4887.371
5218,5020.2817
5759,5205.996
5456,5483.9414
5359,5536.708
5305,5520.2915
5769,5494.722
5565,5652.6445
5367,5670.7803
5633,5624.86
5664,5705.83
6082,5762.0166
6505,5939.166
5813,6171.253
6379,6041.9062
6091,6179.906
6219,6155.354
6052,6183.7246
6105,6146.7563
6030,6159.541
5969,6142.9824
5707,6118.996
5681,6008.376
6052,5933.8027
5904,6043.901
5426,6036.7686
6005,5860.0894
5766,5971.782
5946,5946.454
5981,5992.301
6104,6026.241
5991,6085.0615
5670,6077.8936
5709,5959.5034
5416,5907.612
5793,5781.141
