True,Pred
4377,5011.218
4484,4896.259
4911,4887.708
5218,5035.296
5759,5227.231
5456,5501.521
5359,5545.2944
5305,5524.372
5769,5500.2544
5565,5663.4873
5367,5683.7065
5633,5637.2744
5664,5725.8447
6082,5782.0254
6505,5963.344
5813,6187.004
6379,6053.941
6091,6188.006
6219,6161.0044
6052,6188.164
6105,6147.589
6030,6159.678
5969,6142.3325
5707,6117.812
5681,6005.333
6052,5933.1353
5904,6051.3633
5426,6044.615
6005,5861.51
5766,5982.085
5946,5955.895
5981,6003.6973
6104,6037.6396
5991,6096.6855
5670,6085.79
5709,5961.2754
5416,5910.282
5793,5782.695
