True,Pred
4377,4927.6807
4484,4781.982
4911,4778.943
5218,4970.2036
5759,5198.208
5456,5500.85
5359,5513.1606
5305,5481.023
5769,5454.115
5565,5623.2217
5367,5627.8125
5633,5572.5293
5664,5659.5337
6082,5712.0615
6505,5888.342
5813,6108.384
6379,5951.0933
6091,6096.1357
6219,6060.6157
6052,6090.5425
6105,6050.0693
6030,6063.534
5969,6045.92
5707,6021.788
5681,5912.627
6052,5849.56
5904,5969.433
5426,5955.634
6005,5772.253
5766,5904.3257
5946,5871.902
5981,5919.513
6104,5950.1274
5991,6006.021
5670,5991.288
5709,5869.4136
5416,5828.925
5793,5706.6406
