True,Pred
4377,4991.64
4484,4870.804
4911,4862.3936
5218,5020.437
5759,5215.182
5456,5504.985
5359,5533.1445
5305,5506.1772
5769,5479.6606
5565,5652.42
5367,5663.9653
5633,5607.73
5664,5696.3438
6082,5752.635
6505,5941.263
5813,6175.347
6379,6023.6797
6091,6173.2905
6219,6142.659
6052,6174.597
6105,6130.417
6030,6142.612
5969,6122.398
5707,6094.6743
5681,5974.7153
6052,5902.8965
5904,6029.809
5426,6018.732
6005,5821.3965
5766,5958.661
5946,5926.8223
5981,5979.033
6104,6014.37
5991,6077.0703
5670,6063.0786
5709,5930.08
5416,5881.84
5793,5747.1646
