True,Pred
4377,5008.0815
4484,4888.27
4911,4880.572
5218,5035.947
5759,5237.4434
5456,5528.129
5359,5558.9473
5305,5525.7715
5769,5491.5317
5565,5672.4204
5367,5683.411
5633,5624.5933
5664,5717.8447
6082,5776.973
6505,5970.1313
5813,6213.0127
6379,6045.562
6091,6196.9624
6219,6158.202
6052,6188.816
6105,6144.162
6030,6158.222
5969,6139.7173
5707,6113.5034
5681,5993.397
6052,5922.045
5904,6053.708
5426,6043.821
6005,5843.6943
5766,5981.2305
5946,5950.8354
5981,6002.5415
6104,6037.25
5991,6099.0366
5670,6083.266
5709,5947.2476
5416,5898.432
5793,5765.692
