True,Pred
4377,4937.185
4484,4869.657
4911,4859.815
5218,4944.907
5759,5077.8203
5456,5284.8027
5359,5350.0527
5305,5362.9106
5769,5361.4834
5565,5476.31
5367,5504.8125
5633,5489.173
5664,5549.8784
6082,5594.3184
6505,5718.73
5813,5886.087
6379,5831.238
6091,5935.0894
6219,5937.9097
6052,5964.9307
6105,5949.7764
6030,5962.7354
5969,5953.8994
5707,5937.7466
5681,5859.571
6052,5795.4214
5904,5856.651
5426,5847.883
6005,5730.123
5766,5789.7783
5946,5771.751
5981,5799.3213
6104,5823.8394
5991,5867.5107
5670,5872.608
5709,5800.958
5416,5759.5005
5793,5667.269
