True,Pred
4377,4932.2886
4484,4858.2666
4911,4851.438
5218,4944.4927
5759,5083.756
5456,5293.425
5359,5350.0566
5305,5353.7476
5769,5348.388
5565,5472.921
5367,5499.349
5633,5482.768
5664,5552.827
6082,5601.527
6505,5734.885
5813,5905.172
6379,5832.911
6091,5941.8926
6219,5940.564
6052,5967.5933
6105,5950.976
6030,5968.4746
5969,5961.7783
5707,5948.225
5681,5867.611
6052,5803.003
5904,5875.198
5426,5863.5874
6005,5736.4946
5766,5805.518
5946,5784.5874
5981,5813.046
6104,5836.366
5991,5879.5645
5670,5881.432
5709,5804.11
5416,5762.651
5793,5667.5356
