True,Pred
4377,4975.013
4484,4864.9077
4911,4857.3413
5218,5000.038
5759,5185.3877
5456,5464.3096
5359,5492.8833
5305,5464.813
5769,5436.0996
5565,5599.976
5367,5611.031
5633,5558.376
5664,5641.565
6082,5695.754
6505,5872.838
5813,6099.6753
6379,5954.609
6091,6094.9043
6219,6063.9727
6052,6093.251
6105,6054.471
6030,6067.455
5969,6050.459
5707,6026.1606
5681,5915.8413
6052,5847.244
5904,5963.425
5426,5953.625
6005,5772.386
5766,5894.642
5946,5866.1714
5981,5912.948
6104,5945.2695
5991,6002.7227
5670,5991.2417
5709,5869.7476
5416,5823.2744
5793,5698.9976
