True,Pred
4377,4990.074
4484,4888.1147
4911,4875.879
5218,5007.4443
5759,5188.7173
5456,5456.8037
5359,5501.866
5305,5480.9326
5769,5452.581
5565,5603.5015
5367,5619.3237
5633,5569.6523
5664,5646.149
6082,5699.3213
6505,5871.498
5813,6092.3315
6379,5964.5215
6091,6094.441
6219,6068.006
6052,6094.299
6105,6055.903
6030,6066.5103
5969,6049.3364
5707,6025.0366
5681,5917.0503
6052,5847.071
5904,5957.5366
5426,5952.336
6005,5778.731
5766,5891.291
5946,5867.1016
5981,5913.027
6104,5946.3257
5991,6003.626
5670,5994.2896
5709,5875.678
5416,5825.7617
5793,5703.0625
