True,Pred
4377,4939.4346
4484,4868.452
4911,4861.326
5218,4949.9453
5759,5085.971
5456,5295.25
5359,5350.6074
5305,5355.252
5769,5350.0073
5565,5468.982
5367,5496.4897
5633,5484.785
5664,5552.1377
6082,5599.928
6505,5726.781
5813,5891.274
6379,5829.265
6091,5934.648
6219,5937.502
6052,5964.3755
6105,5950.7134
6030,5968.839
5969,5963.5425
5707,5951.3247
5681,5874.0215
6052,5809.0854
5904,5875.6577
5426,5863.967
6005,5743.8823
5766,5805.0737
5946,5785.2417
5981,5811.3604
6104,5833.7383
5991,5875.469
5670,5879.399
5709,5807.4233
5416,5766.2173
5793,5675.218
