True,Pred
4377,4976.213
4484,4862.866
4911,4859.039
5218,5005.5684
5759,5188.5176
5456,5461.465
5359,5482.9707
5305,5452.942
5769,5426.5874
5565,5593.19
5367,5603.5225
5633,5554.265
5664,5643.887
6082,5699.842
6505,5878.1895
5813,6098.102
6379,5947.728
6091,6089.0396
6219,6058.796
6052,6087.902
6105,6048.8076
6030,6065.1826
5969,6049.7
5707,6027.7715
5681,5917.8135
6052,5850.078
5904,5971.589
5426,5958.9585
6005,5774.248
5766,5901.9126
5946,5871.195
5981,5918.0625
6104,5948.9707
5991,6004.925
5670,5991.482
5709,5868.9893
5416,5824.5347
5793,5700.3213
