True,Pred
4377,4934.142
4484,4858.5176
4911,4851.9
5218,4947.0894
5759,5087.7656
5456,5300.576
5359,5352.7324
5305,5354.728
5769,5348.572
5565,5472.5103
5367,5497.898
5633,5480.257
5664,5549.2656
6082,5597.0854
6505,5729.224
5813,5900.402
6379,5826.5083
6091,5936.203
6219,5933.9727
6052,5961.3164
6105,5944.261
6030,5961.316
5969,5954.2256
5707,5940.161
5681,5859.0757
6052,5794.988
5904,5867.621
5426,5856.0825
6005,5728.5684
5766,5798.284
5946,5777.1597
5981,5805.9956
6104,5829.461
5991,5872.952
5670,5874.452
5709,5796.2256
5416,5755.395
5793,5661.0317
