True,Pred
4377,4928.6855
4484,4854.2207
4911,4843.9507
5218,4938.127
5759,5081.598
5456,5301.4976
5359,5362.563
5305,5368.261
5769,5360.358
5565,5482.6206
5367,5508.1724
5633,5486.471
5664,5551.4624
6082,5598.617
6505,5734.0874
5813,5912.9897
6379,5842.934
6091,5952.074
6219,5948.1455
6052,5973.9683
6105,5953.4404
6030,5966.1533
5969,5955.794
5707,5938.574
5681,5854.4497
6052,5788.386
5904,5860.3677
5426,5852.442
6005,5723.5254
5766,5793.9956
5946,5774.8867
5981,5806.311
6104,5832.663
5991,5879.0303
5670,5881.2188
5709,5800.034
5416,5756.134
5793,5657.1606
