True,Pred
4377,4974.0244
4484,4865.1953
4911,4856.2017
5218,4996.488
5759,5183.6846
5456,5456.862
5359,5492.398
5305,5467.5107
5769,5439.9014
5565,5597.8667
5367,5612.4683
5633,5565.8833
5664,5648.081
6082,5702.9966
6505,5876.1875
5813,6099.066
6379,5962.599
6091,6097.42
6219,6069.482
6052,6097.0635
6105,6059.442
6030,6072.217
5969,6056.0933
5707,6032.9536
5681,5925.328
6052,5856.4883
5904,5969.617
5426,5961.777
6005,5785.008
5766,5902.1377
5946,5875.7617
5981,5921.184
6104,5952.83
5991,6008.796
5670,5999.059
5709,5880.4995
5416,5832.5264
5793,5708.226
