True,Pred
4377,4951.2695
4484,4881.3403
4911,4877.463
5218,4964.049
5759,5094.5537
5456,5293.98
5359,5345.427
5305,5350.5874
5769,5349.444
5565,5470.924
5367,5498.327
5633,5488.138
5664,5560.036
6082,5608.6167
6505,5735.487
5813,5895.7153
6379,5826.0947
6091,5934.261
6219,5935.8257
6052,5963.6494
6105,5950.461
6030,5971.4023
5969,5967.5356
5707,5956.98
5681,5880.304
6052,5817.3853
5904,5887.4424
5426,5872.9985
6005,5750.7627
5766,5815.957
5946,5793.915
5981,5819.5903
6104,5840.3477
5991,5880.636
5670,5882.833
5709,5810.397
5416,5771.8887
5793,5682.5283
