True,Pred
4377,4976.17
4484,4853.103
4911,4843.5522
5218,5003.159
5759,5192.745
5456,5462.576
5359,5496.9614
5305,5475.622
5769,5451.581
5565,5606.951
5367,5621.5854
5633,5576.1465
5664,5657.2227
6082,5710.633
6505,5879.5005
5813,6092.646
6379,5965.018
6091,6097.528
6219,6073.7407
6052,6101.972
6105,6067.5205
6030,6081.5767
5969,6066.6953
5707,6044.766
5681,5931.5737
6052,5861.3394
5904,5980.0312
5426,5969.8022
6005,5785.732
5766,5911.227
5946,5883.965
5981,5927.398
6104,5958.0215
5991,6012.7153
5670,6003.8364
5709,5889.843
5416,5842.951
5793,5711.677
