True,Pred
4369,4776.5366
4672,4681.226
4661,4756.273
4655,4791.896
4716,4816.513
4377,4852.1216
4484,4732.1953
4911,4696.9604
5218,4862.9077
5759,5096.054
5456,5454.725
5359,5539.772
5305,5531.3076
5769,5489.918
5565,5651.853
5367,5659.03
5633,5581.9004
5664,5644.383
6082,5696.957
6505,5889.1226
5813,6169.5586
6379,6054.5645
6091,6195.272
6219,6164.639
6052,6187.99
6105,6130.9976
6030,6127.42
5969,6089.6514
5707,6048.1045
5681,5918.1816
6052,5835.2754
5904,5940.989
5426,5948.389
6005,5757.057
5766,5881.3706
5946,5864.32
5981,5919.0435
6104,5967.3403
5991,6048.7876
5670,6040.65
5709,5907.3335
5416,5841.541
5793,5688.158
