True,Pred
4369,4778.4644
4672,4683.6445
4661,4759.024
4655,4793.9854
4716,4818.0156
4377,4853.139
4484,4733.9707
4911,4699.589
5218,4865.563
5759,5097.8413
5456,5457.2764
5359,5539.348
5305,5529.1123
5769,5487.3516
5565,5651.8706
5367,5658.383
5633,5579.656
5664,5643.03
6082,5696.2554
6505,5891.435
5813,6176.7163
6379,6056.4253
6091,6199.051
6219,6167.018
6052,6190.65
6105,6132.6094
6030,6128.8237
5969,6090.754
5707,6048.602
5681,5916.9253
6052,5833.4443
5904,5942.0283
5426,5949.3384
6005,5754.9233
5766,5881.7163
5946,5864.2656
5981,5919.7437
6104,5968.454
5991,6050.8047
5670,6041.978
5709,5906.0776
5416,5839.789
5793,5685.437
