True,Pred
4369,4779.4346
4672,4687.392
4661,4758.0034
4655,4794.287
4716,4818.897
4377,4853.9893
4484,4737.4404
4911,4700.8716
5218,4862.578
5759,5095.11
5456,5456.4746
5359,5543.2427
5305,5530.977
5769,5486.1
5565,5648.3184
5367,5658.491
5633,5580.2744
5664,5641.074
6082,5694.1704
6505,5891.284
5813,6180.871
6379,6061.438
6091,6200.8096
6219,6167.5986
6052,6190.5337
6105,6133.16
6030,6127.351
5969,6089.883
5707,6047.1714
5681,5915.1743
6052,5830.258
5904,5939.5283
5426,5949.382
6005,5755.6255
5766,5879.312
5946,5863.152
5981,5919.521
6104,5969.2056
5991,6050.8037
5670,6042.8086
5709,5905.263
5416,5836.7344
5793,5682.3145
