True,Pred
4369,4780.4604
4672,4691.6577
4661,4757.442
4655,4794.593
4716,4820.165
4377,4855.3394
4484,4742.3555
4911,4703.5083
5218,4858.675
5759,5088.919
5456,5447.146
5359,5543.94
5305,5534.565
5769,5488.5884
5565,5643.168
5367,5658.894
5633,5584.0864
5664,5640.314
6082,5692.7295
6505,5886.3237
5813,6173.506
6379,6066.478
6091,6197.229
6219,6167.3936
6052,6188.7495
6105,6134.7197
6030,6126.534
5969,6090.287
5707,6047.6743
5681,5918.0195
6052,5831.3413
5904,5935.056
5426,5949.043
6005,5761.324
5766,5875.048
5946,5862.3467
5981,5918.31
6104,5969.023
5991,6049.1147
5670,6044.0044
5709,5909.1284
5416,5837.646
5793,5684.671
