True,Pred
4369,4776.8623
4672,4683.798
4661,4756.0913
4655,4792.302
4716,4817.1343
4377,4852.054
4484,4735.2354
4911,4698.097
5218,4861.579
5759,5095.3164
5456,5455.034
5359,5541.7944
5305,5531.254
5769,5488.3154
5565,5648.004
5367,5658.641
5633,5581.9253
5664,5641.248
6082,5694.694
6505,5887.3184
5813,6171.237
6379,6059.992
6091,6193.813
6219,6165.098
6052,6187.049
6105,6131.248
6030,6125.879
5969,6088.7227
5707,6046.9395
5681,5917.871
6052,5833.196
5904,5937.3994
5426,5947.9507
6005,5759.114
5766,5877.213
5946,5863.376
5981,5917.484
6104,5966.3936
5991,6047.5356
5670,6040.67
5709,5907.8706
5416,5839.2144
5793,5687.3086
