True,Pred
4369,4779.8887
4672,4693.2905
4661,4756.402
4655,4793.3364
4716,4819.1616
4377,4854.2905
4484,4743.992
4911,4704.3315
5218,4856.171
5759,5085.591
5456,5445.7617
5359,5542.996
5305,5533.5254
5769,5486.692
5565,5640.445
5367,5656.6436
5633,5582.519
5664,5638.228
6082,5689.9453
6505,5885.5166
5813,6176.184
6379,6066.366
6091,6198.342
6219,6165.8574
6052,6187.437
6105,6133.6934
6030,6124.6206
5969,6088.5327
5707,6045.569
5681,5915.729
6052,5828.661
5904,5933.0713
5426,5947.0986
6005,5760.0347
5766,5873.6294
5946,5859.6465
5981,5916.7583
6104,5968.099
5991,6047.8696
5670,6042.876
5709,5907.2134
5416,5835.1943
5793,5681.8516
