True,Pred
4369,4781.7144
4672,4695.068
4661,4757.5015
4655,4795.126
4716,4821.3203
4377,4856.287
4484,4746.092
4911,4705.3823
5218,4857.2017
5759,5087.9297
5456,5448.202
5359,5547.9326
5305,5537.1875
5769,5489.1104
5565,5642.5205
5367,5660.6313
5633,5585.979
5664,5640.236
6082,5692.871
6505,5888.243
5813,6179.395
6379,6071.4824
6091,6199.884
6219,6168.79
6052,6189.8257
6105,6135.775
6030,6126.189
5969,6090.3613
5707,6047.402
5681,5917.526
6052,5829.9453
5904,5934.6597
5426,5950.543
6005,5763.143
5766,5874.651
5946,5863.1313
5981,5919.7114
6104,5970.7437
5991,6050.4644
5670,6045.6133
5709,5909.4
5416,5836.297
5793,5683.7314
