True,Pred
4369,4776.2393
4672,4681.0903
4661,4756.8296
4655,4791.31
4716,4815.8516
4377,4851.3716
4484,4732.4004
4911,4697.5483
5218,4863.6265
5759,5096.531
5456,5457.3657
5359,5541.1123
5305,5531.5254
5769,5489.665
5565,5654.2656
5367,5660.5347
5633,5581.8613
5664,5645.2134
6082,5698.1504
6505,5893.087
5813,6176.92
6379,6055.703
6091,6197.2764
6219,6164.1113
6052,6187.593
6105,6129.9536
6030,6125.929
5969,6088.4863
5707,6046.6636
5681,5915.8223
6052,5833.183
5904,5942.4727
5426,5949.629
6005,5755.697
5766,5882.8237
5946,5864.989
5981,5920.492
6104,5968.769
5991,6050.248
5670,6041.097
5709,5905.256
5416,5839.5933
5793,5686.045
