True,Pred
4369,4780.894
4672,4691.086
4661,4759.2183
4655,4794.938
4716,4820.0503
4377,4855.2417
4484,4741.6196
4911,4704.505
5218,4861.2354
5759,5090.5957
5456,5449.0483
5359,5540.97
5305,5532.8916
5769,5488.887
5565,5645.1636
5367,5657.236
5633,5582.7705
5664,5641.3296
6082,5692.88
6505,5886.867
5813,6174.209
6379,6063.6265
6091,6200.158
6219,6168.23
6052,6190.673
6105,6135.753
6030,6128.846
5969,6091.7446
5707,6049.21
5681,5919.337
6052,5833.671
5904,5937.427
5426,5948.376
6005,5760.667
5766,5878.254
5946,5862.1885
5981,5918.48
6104,5968.882
5991,6049.619
5670,6043.7827
5709,5909.7773
5416,5840.174
5793,5686.359
