True,Pred
4369,4779.4097
4672,4684.7104
4661,4759.727
4655,4794.738
4716,4818.648
4377,4853.8647
4484,4734.533
4911,4700.424
5218,4865.949
5759,5096.8853
5456,5454.0254
5359,5537.494
5305,5528.7827
5769,5487.208
5565,5649.9272
5367,5656.771
5633,5579.426
5664,5642.196
6082,5694.804
6505,5888.428
5813,6171.9126
6379,6056.906
6091,6198.7637
6219,6167.8335
6052,6191.2085
6105,6133.6504
6030,6129.7607
5969,6091.4907
5707,6049.3955
5681,5918.2944
6052,5834.3555
5904,5940.7964
5426,5948.228
6005,5756.0806
5766,5881.0205
5946,5863.507
5981,5918.5996
6104,5967.3857
5991,6049.676
5670,6041.693
5709,5907.4624
5416,5840.7163
5793,5686.203
