True,Pred
4369,4778.4614
4672,4684.466
4661,4757.2007
4655,4794.006
4716,4818.425
4377,4853.737
4484,4734.386
4911,4698.465
5218,4863.2417
5759,5096.84
5456,5457.119
5359,5542.523
5305,5530.4253
5769,5485.9346
5565,5649.283
5367,5658.7075
5633,5579.8164
5664,5641.5654
6082,5694.825
6505,5891.0605
5813,6177.23
6379,6057.8784
6091,6197.9917
6219,6165.451
6052,6188.801
6105,6131.4233
6030,6126.32
5969,6088.861
5707,6046.411
5681,5914.352
6052,5829.988
5904,5939.497
5426,5948.8066
6005,5753.9424
5766,5878.979
5946,5862.7075
5981,5919.129
6104,5968.426
5991,6049.9985
5670,6041.6777
5709,5904.1567
5416,5836.424
5793,5681.6562
